snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3128,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3134,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3135,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3138,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3139,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3142,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3144,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3146,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3148,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3151,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3156,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3157,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3162,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3171,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3174,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3175,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3177,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3178,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3180,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3183,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3192,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3194,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3195,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,3197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
