snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5932,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5934,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5938,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5939,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5940,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5941,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5942,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5943,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5945,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5947,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5949,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5950,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5951,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5953,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5954,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5955,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5957,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5959,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5960,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5962,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5964,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5965,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5967,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5968,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5969,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5970,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5971,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5972,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5973,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5975,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5976,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5977,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5979,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5986,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5988,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5989,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,5999,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,6000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,6001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,6002,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,6003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
