snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1418,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1425,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1427,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1428,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1430,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1432,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1433,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1434,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1436,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1437,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1439,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1440,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1443,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1444,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1445,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1446,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1448,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1450,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1452,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1454,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1455,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1461,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1462,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1463,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1464,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1465,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1467,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1469,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1470,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1472,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1473,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1476,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1477,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1478,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1479,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1481,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1482,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1483,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1485,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1486,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1487,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,1489,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
