snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1696,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1697,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1699,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1702,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1703,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1706,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1708,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1716,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1717,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1721,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1722,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1727,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1728,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1730,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1733,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1734,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1738,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1740,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1742,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1746,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1748,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1749,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1753,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1755,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1756,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1758,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1760,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,1765,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
