snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2416,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2417,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2418,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2419,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2420,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2421,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2422,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2423,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2424,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2425,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2430,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2432,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2433,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2434,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2435,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2436,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2438,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2439,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2441,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2442,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2443,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2444,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2445,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2446,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2448,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2449,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2450,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2453,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2454,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2455,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2459,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2460,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2463,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2464,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2466,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2467,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2468,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2470,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2471,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2472,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2474,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2475,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2476,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2477,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2478,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2480,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2481,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2482,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2484,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2485,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2486,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2488,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,2489,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
