snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2972,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2973,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2975,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2976,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2977,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2982,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2989,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2990,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2991,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2995,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2998,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,2999,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3001,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3003,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3004,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3005,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3007,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3008,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3009,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3014,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3017,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3018,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3021,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3023,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3024,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3025,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3026,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3027,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3028,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3031,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3033,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3039,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3040,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3041,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,3043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
