snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,583,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,584,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,588,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,596,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,597,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,602,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,605,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,606,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,607,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,609,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,612,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,613,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,614,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,615,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,618,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,619,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,622,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,624,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,626,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,629,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,630,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,633,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,635,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,636,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,639,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,640,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,641,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,642,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,643,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,645,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,646,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,647,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,648,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,650,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,651,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
