snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2108,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2110,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2111,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2114,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2117,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2122,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2126,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2127,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2134,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2136,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2137,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2138,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2141,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2143,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2146,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2148,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2150,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2152,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2158,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2159,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2166,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2171,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,2173,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
