snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3699,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3700,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3701,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3702,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3703,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3704,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3705,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3706,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3708,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3711,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3712,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3713,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3714,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3715,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3716,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3717,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3718,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3720,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3722,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3724,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3725,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3726,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3727,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3729,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3730,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3732,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3733,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3734,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3738,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3739,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3740,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3741,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3742,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3743,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3745,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3746,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3748,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3749,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3750,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3751,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3752,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3753,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3754,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3755,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3756,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3757,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3758,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3760,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3761,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3762,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3763,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3764,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3765,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3766,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3768,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3769,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3770,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3771,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3772,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3773,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3774,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3775,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3b6aa895424c45c48665c2e008c749d4,16280,2.1,true,1.0,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0000000000000027,3776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
