snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2982,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2989,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2990,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2991,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2995,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2998,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,2999,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3001,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3003,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3004,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3005,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3007,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3008,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3009,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3014,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3017,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3018,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3021,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3023,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3024,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3025,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3026,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3027,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3028,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3031,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3033,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3039,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3040,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3041,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3045,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3046,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3047,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3048,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3049,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3052,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,3053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
