snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,570,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,573,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,577,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,580,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,583,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,584,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,589,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,594,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,606,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,612,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,614,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,615,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,618,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,628,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,629,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,630,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,633,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,636,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,639,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
