snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3128,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3132,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3138,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3139,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3143,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3146,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3150,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3161,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3170,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3171,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3174,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3175,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3177,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3179,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3180,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3182,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3186,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3191,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3194,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3196,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,3197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
