snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4713,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4714,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4716,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4718,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4720,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4722,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4724,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4727,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4728,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4730,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4732,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4733,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4740,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4742,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4745,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4747,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4748,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4755,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4758,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4760,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4768,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4770,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4771,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4773,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4775,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4776,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4777,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4778,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4780,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4782,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d34f49f3d5e4964900b936e36d25afa,16280,2.1,true,1.1607821089735806,0.5314808189844158,1.0,1.1607821089735806,1.1607821089735806,1.0,1.0,0.5314808189844162,4783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
