snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2007,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2008,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2009,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2016,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2017,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2019,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2020,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2021,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2025,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2026,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2027,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2028,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2029,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2030,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2031,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2038,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2040,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2046,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2048,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2050,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2052,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2053,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2054,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2056,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2060,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2061,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2069,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2070,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2071,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2074,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,2075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
