snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3562,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3563,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3564,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3565,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3566,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3569,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3571,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3573,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3576,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3578,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3580,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3582,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3590,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3592,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3593,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3594,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3595,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3596,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3597,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3600,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3601,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3602,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3603,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3605,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3606,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3607,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3609,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3611,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3613,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3614,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3615,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3617,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3620,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3626,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3629,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3632,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
536ecadca8f340cbb3a01a261dc359d4,16280,2.1,true,1.0,0.8609481726735226,1.036644320368078,1.0,1.0,1.036644320368078,1.036644320368078,0.8609481726735226,3634,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
