snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3161,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3167,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3171,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3174,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3175,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3177,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3179,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3180,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3181,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3182,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3183,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3192,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3194,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3199,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3200,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3203,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3207,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3209,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3212,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3213,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3219,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3220,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3221,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3222,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3223,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,3230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
