snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3308,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3309,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3311,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3314,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3317,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3321,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3324,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3325,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3326,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3328,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3329,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3331,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3332,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3333,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3334,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3335,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3336,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3337,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3338,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3339,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3340,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3341,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3343,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3344,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3345,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3346,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3347,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3348,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3349,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3350,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3351,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3352,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3353,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3354,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3355,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3357,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3359,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3360,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3361,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3363,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3364,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3365,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3366,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3367,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3368,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3369,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3370,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3371,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3372,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3373,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3374,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3375,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3376,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3377,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3378,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3379,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3380,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
