snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1145,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1146,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1149,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1150,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1152,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1153,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1157,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1158,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1162,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1166,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1171,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1173,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1178,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1179,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1180,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1182,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1184,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1185,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1188,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1192,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1194,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1195,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1197,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1201,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1203,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1207,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1209,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1212,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1213,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1215,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1216,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
