snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,413,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,416,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,417,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,419,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,420,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,422,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,425,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,426,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,427,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,434,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,435,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,438,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,443,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,444,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,447,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,449,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,450,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,452,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,456,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,457,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,459,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,461,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,463,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,464,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,466,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,469,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,470,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,471,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,472,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,473,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,475,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,478,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,481,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,482,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,483,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,484,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
