snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,706,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,707,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,711,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,713,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,715,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,716,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,719,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,720,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,721,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,724,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,727,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,729,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,733,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,739,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,740,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,743,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,747,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,751,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,752,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,753,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,755,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,756,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,757,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,760,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,761,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,765,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,766,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,767,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,768,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,770,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,771,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,773,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,774,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,777,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
