snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,419,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,420,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,425,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,427,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,430,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,432,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,434,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,435,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,436,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,438,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,444,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,446,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,448,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,450,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,454,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,459,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,464,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,467,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,468,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,469,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,470,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,471,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,472,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,473,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,476,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,477,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,481,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,482,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,483,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,484,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,485,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,486,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,488,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,489,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,490,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
