snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1941,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1946,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1947,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1951,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1952,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1956,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1957,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1960,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1963,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1964,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1965,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1966,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1967,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1968,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1969,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1970,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1971,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1974,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1977,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1978,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1979,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1986,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1992,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1994,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1998,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,1999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2006,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2008,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2009,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2010,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2011,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,2012,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
