snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4144,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4146,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4147,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4158,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4163,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4168,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4171,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4177,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4186,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4188,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4189,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4194,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4198,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4206,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4209,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4210,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1b4d3e5ee1ca44be87f9a191b9f1b333,16280,2.1,true,2.0024564444947766,0.20082912276998294,1.0,2.0024564444947766,2.0024564444947766,1.0,1.0,0.20082912276998294,4211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
