snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,989,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,990,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,992,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,993,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,997,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,998,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,999,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1002,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1004,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1005,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1012,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1013,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1015,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1016,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1018,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1019,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1023,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1026,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1027,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1028,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1029,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1033,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1034,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1039,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1040,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1041,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1042,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1046,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1047,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1050,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1052,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1053,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1055,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1057,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1058,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
87df0cdfae0642bfbea160bad603e4e6,16280,2.1,true,1.1152854747009198,0.6511519412508172,1.0,1.1152854747009198,1.1152854747009198,1.0,1.0,0.6511519412508178,1059,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
