snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2247,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2248,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2251,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2252,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2254,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2255,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2256,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2258,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2261,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2262,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2263,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2265,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2266,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2267,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2268,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2269,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2270,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2272,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2273,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2274,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2275,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2278,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2279,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2280,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2281,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2282,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2286,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2287,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2288,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2289,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2290,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2294,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2295,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2296,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2300,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2301,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2303,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2304,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2307,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2308,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2309,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2312,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2316,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2317,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2321,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,2323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
