snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5824,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5827,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5831,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5838,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5839,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5841,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5842,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5843,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5844,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5846,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5849,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5850,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5851,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5852,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5853,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5857,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5860,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5861,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5862,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5863,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5866,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5868,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5869,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5871,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5872,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5874,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5876,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5878,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5879,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5881,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5882,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5884,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5888,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5889,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5890,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5891,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5896,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,5897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
