snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3038,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3039,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3040,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3041,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3045,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3046,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3047,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3048,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3049,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3050,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3051,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3052,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3053,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3056,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3058,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3059,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3060,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3061,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3063,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3065,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3067,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3068,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3069,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3070,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3071,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3074,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3076,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3077,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3079,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3080,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3082,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3083,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3084,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3085,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3086,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3090,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3093,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3094,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3095,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3096,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3097,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3098,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3099,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3102,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3103,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3104,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3106,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,3109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
