snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4673,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4675,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4679,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4680,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4683,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4684,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4687,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4688,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4691,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4694,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4695,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4696,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4697,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4699,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4700,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4702,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4704,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4706,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4708,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4709,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4710,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4711,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4714,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4717,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4718,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4720,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4722,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4723,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4728,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4729,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4730,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4732,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4733,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4734,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4736,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4737,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4738,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4740,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4742,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,4744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
