snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,389,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,390,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,394,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,395,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,396,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,397,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,399,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,401,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,404,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,405,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,407,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,408,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,411,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,413,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,416,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,419,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,420,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,422,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,424,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,426,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,427,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,434,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,436,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,437,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,438,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,444,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,447,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,449,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,450,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,453,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,454,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,455,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,457,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,459,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,460,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,461,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
