snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4332,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4335,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4337,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4342,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4344,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4346,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4347,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4348,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4351,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4352,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4354,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4358,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4359,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4361,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4362,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4364,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4365,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4366,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4371,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4372,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4374,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4375,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4378,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4379,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4380,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4381,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4382,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4383,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4391,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4393,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4394,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4396,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4397,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4399,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
