snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1441,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1442,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1443,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1444,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1446,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1448,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1450,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1451,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1455,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1462,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1463,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1464,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1468,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1470,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1476,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1479,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1482,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1484,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1485,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1487,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1489,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1490,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1495,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1497,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1499,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1501,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1504,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1507,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
