snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2700,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2701,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2702,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2705,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2707,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2708,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2710,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2711,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2713,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2714,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2716,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2719,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2725,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2728,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2729,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2732,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2735,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2737,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2738,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2739,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2740,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2742,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2746,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2747,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2748,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2749,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2751,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2755,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2756,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2757,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2758,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2760,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2761,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2762,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2764,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2765,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,2768,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
