snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3246,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3247,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3248,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3250,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3252,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3253,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3254,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3255,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3256,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3261,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3262,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3265,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3266,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3267,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3269,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3270,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3272,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3273,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3274,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3278,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3279,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3281,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3282,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3283,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3285,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3286,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3287,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3288,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3289,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3291,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3292,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3293,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3294,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3295,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3296,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3298,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3300,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3301,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3302,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3304,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3305,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3308,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3311,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3314,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3317,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3321,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
