snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5566,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5567,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5568,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5570,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5571,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5572,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5573,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5574,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5576,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5578,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5579,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5580,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5584,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5585,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5589,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5590,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5593,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5594,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5595,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5596,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5598,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5601,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5603,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5604,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5605,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5606,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5607,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5609,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5610,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5611,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5612,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5613,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5614,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5616,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5618,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5621,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5623,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5625,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5626,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5628,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5630,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5632,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5633,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5635,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5636,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5637,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5638,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5639,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,5642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
