snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3309,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3310,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3311,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3313,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3314,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3315,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3321,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3324,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3333,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3336,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3337,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3338,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3339,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3340,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3343,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3346,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3347,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3350,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3351,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3353,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3354,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3355,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3356,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3359,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3360,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3361,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3363,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3364,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3365,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3366,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3367,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3369,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3370,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3371,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3372,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3373,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3377,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3379,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,3380,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
