snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5053,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5055,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5056,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5057,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5060,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5062,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5063,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5067,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5070,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5073,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5074,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5076,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5077,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5078,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5079,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5081,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5082,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5083,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5084,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5085,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5087,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5088,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5089,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5090,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5091,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5092,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5094,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5095,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5096,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5097,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5098,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5100,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5102,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5103,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5106,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5108,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5111,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5112,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5113,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5114,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5115,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5116,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5117,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5119,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5121,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,5123,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
