snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1594,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1597,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1598,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1601,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1602,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1603,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1605,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1606,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1609,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1612,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1613,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1615,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1618,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1619,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1624,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1625,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1633,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1635,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1639,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1640,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1641,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1645,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1647,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1648,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1649,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1650,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1652,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1655,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1656,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1658,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1659,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1662,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1663,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1664,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1666,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1668,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1669,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1670,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,1671,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
