snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3812,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3813,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3814,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3816,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3817,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3818,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3820,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3821,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3822,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3828,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3830,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3832,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3836,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3838,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3840,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3842,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3844,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3845,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3846,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3849,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3850,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3851,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3852,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3854,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3858,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3860,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3861,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3863,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3864,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3867,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3869,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3870,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3871,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3872,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3873,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3875,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3876,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3879,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3882,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3884,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3885,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3888,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
37f16e3d0db645708a4ca5347650f5aa,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,3889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
