snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3826,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3832,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3834,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3840,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3842,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3843,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3844,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3846,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3849,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3852,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3853,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3855,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3858,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3859,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3861,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3862,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3863,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3867,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3870,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3871,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3875,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3876,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3877,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3879,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3880,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3884,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3885,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3887,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3890,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3891,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
