snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2459,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2461,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2462,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2463,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2464,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2465,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2467,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2468,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2469,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2470,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2472,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2473,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2475,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2476,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2477,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2478,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2480,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2481,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2482,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2484,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2485,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2486,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2488,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2489,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2490,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2492,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2493,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2494,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2495,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2496,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2497,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2498,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2499,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2500,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2502,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2504,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2505,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2506,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2507,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2509,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2510,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2512,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2515,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2516,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2517,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2518,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2519,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2520,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2522,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2523,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2524,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2525,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2530,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2531,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,2532,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
