snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1300,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1302,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1304,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1306,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1307,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1309,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1318,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1319,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1320,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1321,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1322,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1325,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1328,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1329,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1330,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1332,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1335,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1337,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1338,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1339,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1341,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1342,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1343,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1344,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1345,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1346,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1350,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1351,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1352,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1353,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1355,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1357,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1359,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1360,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1364,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1365,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1366,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1368,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,1369,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
