snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6291,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6293,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6294,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6295,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6296,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6297,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6298,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6299,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6300,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6301,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6304,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6306,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6307,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6308,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6310,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6313,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6316,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6318,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6319,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6320,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6321,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6322,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6324,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6326,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6328,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6330,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6332,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6333,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6335,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6337,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6338,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6339,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6340,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6341,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6342,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6343,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6344,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6346,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6347,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6349,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6350,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6351,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6352,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6353,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6357,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6358,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6359,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6360,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,6361,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
