snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2298,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2299,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2300,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2301,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2304,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2307,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2308,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2309,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2316,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2317,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2318,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2321,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2325,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2326,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2332,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2333,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2335,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2336,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2337,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2338,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2340,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2341,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2342,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2343,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2344,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2345,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2348,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2350,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2351,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2352,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2353,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2356,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2357,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2358,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2360,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2361,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2362,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2363,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2366,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,2368,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
