snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4410,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4411,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4412,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4413,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4414,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4416,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4417,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4418,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4419,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4420,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4421,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4423,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4425,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4426,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4427,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4430,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4431,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4432,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4433,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4434,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4435,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4436,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4438,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4439,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4441,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4442,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4443,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4446,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4447,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4448,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4450,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4455,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4458,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4461,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4462,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4463,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4464,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4466,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4467,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4469,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4470,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4471,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4472,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4473,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4474,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4475,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4476,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4477,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4478,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4479,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4481,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4482,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4483,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4484,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4485,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4486,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4487,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,4488,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
