snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4550,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4553,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4554,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4555,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4558,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4559,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4562,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4563,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4565,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4566,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4567,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4570,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4571,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4572,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4573,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4574,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4575,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4576,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4578,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4579,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4580,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4584,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4587,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4588,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4589,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4590,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4592,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4594,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4595,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4596,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4597,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4598,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4599,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4604,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4605,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4606,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4607,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4608,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4611,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4614,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4617,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4618,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4621,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4624,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4625,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4627,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cc32c932240349349b72c9c13b308cd8,16280,2.1,true,1.0,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,4628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
