snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3883,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3885,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3887,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3888,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3895,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3897,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3899,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3900,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3901,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3902,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3905,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3906,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3908,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3910,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3912,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3913,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3914,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3915,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3918,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3920,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3921,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3922,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3924,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3925,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3926,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3927,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3928,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3929,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3930,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3931,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3932,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3933,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3934,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3935,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3936,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3937,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3938,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3939,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3940,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3941,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3942,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3943,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3944,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3945,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3947,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3948,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3949,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3951,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3952,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3953,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3954,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3955,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3956,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3957,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3959,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3960,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,3961,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
