snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2797,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2798,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2801,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2802,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2803,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2805,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2807,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2808,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2809,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2811,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2812,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2813,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2814,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2815,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2816,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2817,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2818,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2819,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2821,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2822,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2823,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2826,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2827,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2832,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2834,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2838,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2840,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2842,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2843,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2844,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2846,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2848,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2849,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2850,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2851,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2852,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2853,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2856,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2858,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2860,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2862,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2863,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2865,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2869,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2871,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2872,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2873,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2874,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,2875,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
