snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1797,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1798,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1800,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1801,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1805,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1806,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1808,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1809,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1810,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1811,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1812,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1816,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1817,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1819,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1821,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1822,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1823,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1826,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1827,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1831,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1833,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1834,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1836,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1837,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1839,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1846,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1848,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1849,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1850,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1852,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1856,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1858,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1859,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1860,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1865,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,1866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
