snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2790,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2791,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2793,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2794,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2797,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2801,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2805,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2809,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2810,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2814,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2816,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2820,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2821,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2822,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2824,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2826,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2827,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2829,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2838,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2840,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2841,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2842,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2844,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2847,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2848,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2852,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2854,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2858,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2859,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,2860,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
