snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6454,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6457,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6458,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6463,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6470,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6472,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6473,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6477,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6478,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6479,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6486,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6487,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6488,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6489,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6490,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6492,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6493,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6494,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6495,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6496,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6497,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6499,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6500,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6504,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6505,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6506,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6507,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6508,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6509,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6511,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6512,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6513,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6516,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6518,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6519,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6520,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,6522,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
