snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1736,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1737,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1740,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1743,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1747,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1749,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1751,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1752,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1753,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1754,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1755,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1758,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1759,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1760,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1761,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1763,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1765,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1766,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1767,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1768,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1769,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1770,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1772,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1774,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1775,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1777,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1779,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1780,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1781,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1783,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1786,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1787,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1789,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1790,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1791,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1792,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1793,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1794,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1795,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1796,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1798,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1800,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1801,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1802,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1803,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1805,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,1807,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
