snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1437,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1438,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1445,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1446,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1448,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1449,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1450,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1451,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1453,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1460,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1462,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1464,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1466,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1470,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1476,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1479,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1481,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1482,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1484,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1486,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1487,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1489,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1490,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1493,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1495,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1496,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1497,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1501,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1503,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1504,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
