snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5159,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5161,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5165,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5166,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5174,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5175,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5180,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5183,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5186,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5187,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5188,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5189,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5192,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5194,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5196,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5197,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5199,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5202,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5203,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5204,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5206,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5209,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5212,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5216,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5217,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5218,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5223,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5225,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5230,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,5231,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
