snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6533,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6534,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6535,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6536,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6538,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6540,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6542,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6543,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6544,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6546,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6547,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6548,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6549,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6550,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6551,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6553,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6554,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6555,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6557,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6558,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6559,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6560,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6562,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6565,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6566,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6568,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6569,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6573,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6576,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6577,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6578,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6579,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6582,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6584,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6585,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6590,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6591,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6592,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6593,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6594,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6598,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6599,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6601,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6604,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6605,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6606,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,6607,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
