snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2026,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2027,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2028,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2029,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2030,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2031,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2032,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2033,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2034,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2037,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2038,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2040,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2041,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2044,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2046,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2048,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2049,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2050,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2051,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2052,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2053,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2054,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2055,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2056,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2057,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2058,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2060,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2062,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2063,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2064,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2065,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2068,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2069,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2071,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2072,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2074,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2076,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2077,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2078,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2079,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2080,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2082,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2084,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2088,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2090,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2091,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2093,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2094,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2095,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2096,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2097,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,2098,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
