snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5520,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5521,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5522,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5523,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5524,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5525,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5526,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5527,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5528,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5529,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5530,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5531,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5532,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5533,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5534,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5535,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5536,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5538,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5540,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5542,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5543,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5544,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5545,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5547,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5548,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5549,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5550,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5551,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5553,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5554,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5555,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5557,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5558,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5559,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5561,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5562,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5563,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5564,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5565,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5566,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5571,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5572,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5573,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5576,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5578,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5579,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5581,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5584,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5585,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5589,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5590,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5591,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,5593,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
