snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3947,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3948,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3949,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3951,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3952,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3954,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3955,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3957,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3960,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3961,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3962,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3963,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3964,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3965,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3967,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3969,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3970,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3971,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3972,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3976,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3977,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3979,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3980,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3981,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3985,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3986,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3988,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3989,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3992,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3994,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3996,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3997,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3998,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,3999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4000,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4002,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4003,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4006,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4007,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4008,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4009,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4010,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4011,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4012,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4014,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,4015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
