snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,266,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,267,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,268,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,269,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,270,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,272,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,273,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,274,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,275,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,276,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,277,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,278,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,279,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,280,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,282,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,283,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,284,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,286,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,287,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,288,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,289,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,290,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,291,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,293,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,294,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,295,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,296,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,298,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,300,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,301,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,302,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,303,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,304,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,305,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,308,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,310,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,314,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,316,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,317,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,318,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,321,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,322,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,325,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,328,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,329,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,332,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,333,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,334,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,335,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,336,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,337,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,339,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
