snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2885,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2888,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2889,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2890,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2891,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2893,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2895,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2897,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2898,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2900,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2901,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2904,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2905,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2906,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2907,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2908,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2912,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2914,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2918,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2919,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2920,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2921,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2922,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2925,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2929,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2930,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2931,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2932,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2934,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2936,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2938,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2939,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2944,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2948,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2950,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2952,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2953,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2954,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2955,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2956,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2957,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2958,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2960,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,2961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
