snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6415,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6418,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6419,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6425,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6429,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6430,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6431,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6432,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6433,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6434,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6435,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6437,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6438,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6440,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6441,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6442,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6444,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6445,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6446,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6447,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6449,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6450,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6454,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6455,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6457,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6459,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6460,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6463,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6468,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6470,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6472,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6473,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6479,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6480,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6481,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6482,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6483,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,6486,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
