snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1139,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1140,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1144,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1145,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1146,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1147,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1148,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1149,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1151,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1154,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1157,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1159,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1160,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1163,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1164,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1166,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1169,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1172,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1174,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1175,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1176,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1178,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1179,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1180,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1181,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1183,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1184,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1185,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1187,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1188,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1189,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1190,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1192,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1194,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1197,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1200,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1203,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1204,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1207,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,1208,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
