snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3948,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3950,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3952,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3953,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3954,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3955,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3956,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3960,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3961,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3962,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3963,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3965,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3967,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3969,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3970,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3972,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3974,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3975,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3977,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3979,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3980,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3982,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3986,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3988,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3989,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3992,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3994,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3996,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3997,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3998,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,3999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4000,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4002,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4012,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4013,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4014,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4015,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,4017,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
