snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2029,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2033,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2034,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2037,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2043,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2047,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2052,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2053,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2054,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2059,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2062,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2064,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2068,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2070,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2071,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2076,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2078,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2079,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2083,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2090,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2091,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2095,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2096,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2097,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2098,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2102,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2104,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
5c169c0074d0415d85b51719f9c9e250,16280,2.1,true,1.0,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,2107,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
