snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1216,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1217,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1220,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1223,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1224,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1226,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1233,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1234,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1235,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1236,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1238,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1239,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1242,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1243,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1244,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1246,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1247,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1248,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1251,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1254,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1255,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1256,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1257,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1259,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1261,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1265,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1266,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1267,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1268,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1269,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1270,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1271,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1272,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1273,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1275,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1276,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1278,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1282,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1285,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1286,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,1288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
